3.090000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.770000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.620000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.300000000000000000e+02
3.590000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
