3.150000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.860000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.370000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
