3.120000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.920000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.350000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.460000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.470000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
