3.120000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.330000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.540000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.630000000000000000e+02,2.250000000000000000e+02
