3.140000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.860000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.300000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.020000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
