3.110000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.330000000000000000e+02,3.900000000000000000e+02,3.330000000000000000e+02,3.790000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.100000000000000000e+02,4.170000000000000000e+02,3.190000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
