3.130000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.310000000000000000e+02
3.620000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
