3.140000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.930000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.360000000000000000e+02,3.960000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
