3.120000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02
3.810000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
