3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.630000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
