3.120000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.820000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02,2.920000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
