3.110000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.380000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
