3.150000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.820000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
