3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
