3.130000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.880000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.500000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.330000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,3.310000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
