3.120000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.280000000000000000e+02,3.520000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.670000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.380000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
