3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.300000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.380000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02
3.520000000000000000e+02,4.120000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.280000000000000000e+02
