3.110000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.300000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
