3.070000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.370000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02
2.990000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
