3.130000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.660000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.390000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.500000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
