3.110000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.890000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.570000000000000000e+02
3.260000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.740000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.280000000000000000e+02
