3.090000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
3.770000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
