3.110000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.420000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02
3.340000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
