3.070000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02,2.350000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.870000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,2.650000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.330000000000000000e+02,3.930000000000000000e+02,3.300000000000000000e+02,3.780000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
