3.140000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.820000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
