3.100000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02
3.080000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.780000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
