3.070000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.530000000000000000e+02,2.360000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.380000000000000000e+02
3.770000000000000000e+02,3.870000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,2.640000000000000000e+02
2.870000000000000000e+02,3.380000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.320000000000000000e+02,3.890000000000000000e+02,3.300000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02
3.470000000000000000e+02,4.050000000000000000e+02,4.130000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.840000000000000000e+02,3.050000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
