3.160000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.840000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.620000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
