3.140000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.790000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.510000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.670000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.310000000000000000e+02
3.620000000000000000e+02,4.370000000000000000e+02,3.950000000000000000e+02,3.380000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
