3.120000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
