3.120000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.500000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
