3.080000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02
3.080000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.560000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.310000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
