3.150000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
