3.110000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.540000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.930000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
