3.130000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.360000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
