3.080000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
