3.170000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
