3.090000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.360000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
3.780000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.710000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.540000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
