3.110000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.720000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.330000000000000000e+02
3.590000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
