3.110000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
