3.120000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.290000000000000000e+02
3.620000000000000000e+02,4.410000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
