3.120000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
