3.070000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
3.770000000000000000e+02,3.900000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.490000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.320000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.230000000000000000e+02
