3.120000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
3.000000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
