3.120000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.490000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.340000000000000000e+02
3.600000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.970000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
