3.120000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.500000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.330000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
