3.100000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.700000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
