3.110000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.910000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02
3.540000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
