3.140000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.550000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.920000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.960000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.520000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.990000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
