3.140000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02
3.820000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.920000000000000000e+02,3.400000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,4.370000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
