3.120000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.370000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.390000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
