3.140000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.350000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.820000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
