3.100000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.770000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
