3.110000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.830000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.910000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
