3.130000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.130000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
