3.110000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.900000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
