3.120000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
