3.090000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.330000000000000000e+02
3.080000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.770000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.650000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.340000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
