3.140000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.330000000000000000e+02
3.610000000000000000e+02,4.370000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.220000000000000000e+02
