3.120000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.300000000000000000e+02
3.610000000000000000e+02,4.340000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.240000000000000000e+02
