3.110000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.890000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
