3.100000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02
3.510000000000000000e+02,4.080000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
