3.110000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
