3.120000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.150000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
